turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
408,5e8b9c7054a5cc07dd6e174d,829.18,833.66,"like parakeets, you know parakeets are $20. People think they're disposable pets,",-0.36000000000001364,4.480000000000018,0,False,True,14
409,5eb9af967fbf4b0d17bbe946,833.74,834.15,"Yeah,",0.08000000000004093,0.40999999999996817,0,False,False,1
410,5e8b9c7054a5cc07dd6e174d,834.64,842.46,"you know? So we've taken in probably Over the years, probably 15-20 wayward parakeets that no one wanted.",0.4900000000000091,7.82000000000005,1,False,False,20
411,5eb9af967fbf4b0d17bbe946,842.64,843.26,mm hmm.,0.17999999999994998,0.6200000000000045,0,False,False,2
412,5e8b9c7054a5cc07dd6e174d,843.34,854.06,"And then yeah, so that's what, you know, it's it's great because you know, they are still need pets. I mean parakeets are actually really fascinating animals because they are intelligent little parents.",0.08000000000004093,10.719999999999914,0,False,False,36
413,5eb9af967fbf4b0d17bbe946,854.14,854.64,Yeah.,0.08000000000004093,0.5,0,False,False,1
414,5e8b9c7054a5cc07dd6e174d,854.44,858.39,"Yeah. But then our cockatiel, he's like our son, he's 16",-0.1999999999999318,3.949999999999932,0,False,True,13
415,5eb9af967fbf4b0d17bbe946,858.14,859.09,Uh,-0.25,0.9500000000000455,0,False,True,1
416,5e8b9c7054a5cc07dd6e174d,858.39,858.86,"years old,",-0.7000000000000455,0.4700000000000273,0,False,True,2
417,5eb9af967fbf4b0d17bbe946,859.1,859.85,"Oh wow,",0.2400000000000091,0.75,0,False,False,2
418,5e8b9c7054a5cc07dd6e174d,859.34,862.85,We've had him we've had him since he was hatched in 2004.,-0.5099999999999909,3.509999999999991,0,False,True,14
419,5eb9af967fbf4b0d17bbe946,862.94,865.25,that's awesome.,0.09000000000003183,2.3099999999999454,0,False,False,3
420,5e8b9c7054a5cc07dd6e174d,863.34,872.69,"So. So yeah, so we can't have dogs or cats because she's allergic to fur and dander. So birds",-1.9099999999999682,9.350000000000023,0,False,True,21
421,5eb9af967fbf4b0d17bbe946,872.24,872.45,Mhm.,-0.4500000000000455,0.21000000000003638,0,False,True,1
422,5e8b9c7054a5cc07dd6e174d,872.69,875.15,"are hypo allergenic, you know?",0.2400000000000091,2.4599999999999227,1,True,False,5
423,5eb9af967fbf4b0d17bbe946,874.44,876.64,"All right. Yeah,",-0.7099999999999227,2.199999999999932,0,False,True,3
424,5e8b9c7054a5cc07dd6e174d,877.14,878.22,So,0.5,1.080000000000041,0,False,False,1
425,5eb9af967fbf4b0d17bbe946,878.04,878.76,most,-0.18000000000006366,0.7200000000000273,0,False,True,1
426,5e8b9c7054a5cc07dd6e174d,878.23,879.15,anyway.,-0.5299999999999727,0.9199999999999591,0,False,True,1
427,5eb9af967fbf4b0d17bbe946,878.76,886.06,of my animals are rescue and that's why they're so expensive is because I usually get ones that have issues and need vet care and extra,-0.38999999999998636,7.2999999999999545,0,False,True,28
428,5e8b9c7054a5cc07dd6e174d,885.74,886.06,Yeah.,-0.31999999999993634,0.31999999999993634,0,False,True,1
429,5eb9af967fbf4b0d17bbe946,886.06,886.96,things.,0.0,0.900000000000091,0,False,False,1
430,5e8b9c7054a5cc07dd6e174d,887.44,891.63,"Yeah and it's almost as expensive as going to the doctor for yourself, you",0.4800000000000182,4.189999999999941,0,False,False,15
431,5eb9af967fbf4b0d17bbe946,891.54,891.72,It,-0.09000000000003183,0.18000000000006366,0,False,True,1
432,5e8b9c7054a5cc07dd6e174d,891.63,891.96,know?,-0.09000000000003183,0.3300000000000409,1,True,True,1
433,5eb9af967fbf4b0d17bbe946,891.72,892.16,"is,",-0.2400000000000091,0.4399999999999409,0,False,True,1
434,5e8b9c7054a5cc07dd6e174d,892.44,894.07,But,0.2800000000000864,1.6299999999999955,0,False,False,1
435,5eb9af967fbf4b0d17bbe946,893.24,893.74,"yeah,",-0.8300000000000409,0.5,0,False,True,1
436,5e8b9c7054a5cc07dd6e174d,894.08,897.04,but you know in a way you kind of look at them like,0.34000000000003183,2.9599999999999227,0,False,False,13
437,5eb9af967fbf4b0d17bbe946,896.94,897.2,mm,-0.09999999999990905,0.2599999999999909,0,False,True,1
438,5e8b9c7054a5cc07dd6e174d,897.04,897.27,I look,-0.16000000000008185,0.2300000000000182,0,False,True,2
439,5eb9af967fbf4b0d17bbe946,897.2,897.45,hmm.,-0.06999999999993634,0.25,0,False,True,1
440,5e8b9c7054a5cc07dd6e174d,897.27,900.7,at like matteo that's our cocktail. Uh,-0.18000000000006366,3.4300000000000637,0,False,True,8
441,5eb9af967fbf4b0d17bbe946,899.74,900.55,Oh,-0.9600000000000364,0.8099999999999454,0,False,True,1
442,5e8b9c7054a5cc07dd6e174d,900.71,914.66,"they have an emotional intelligence and an awareness that, you know, it really it really makes you wonder, you know, uh you know, we kind of just classified them as animals and put ourselves on this higher pedestal.",0.16000000000008185,13.949999999999932,0,False,False,38
443,5eb9af967fbf4b0d17bbe946,914.94,915.26,yeah.,0.2800000000000864,0.31999999999993634,0,False,False,1
444,5e8b9c7054a5cc07dd6e174d,915.04,916.86,But I mean I think,-0.22000000000002728,1.82000000000005,0,False,True,5
445,5eb9af967fbf4b0d17bbe946,916.64,916.84,Yeah.,-0.22000000000002728,0.20000000000004547,0,False,True,1
446,5e8b9c7054a5cc07dd6e174d,917.24,923.96,"they probably have the same senses about things that we do, we just have a more complex way of expressing.",0.39999999999997726,6.720000000000027,0,False,False,20
447,5eb9af967fbf4b0d17bbe946,923.94,925.04,Yeah.,-0.01999999999998181,1.099999999999909,0,False,True,1
448,5e8b9c7054a5cc07dd6e174d,925.64,933.22,"So. Right. Yeah, it's uh it's been I didn't have birds before I met Aaron and",0.6000000000000227,7.580000000000041,0,False,False,19
449,5eb9af967fbf4b0d17bbe946,932.84,933.08,Okay.,-0.37999999999999545,0.2400000000000091,0,False,True,1
450,5e8b9c7054a5cc07dd6e174d,933.23,935.67,"you know, I always had dogs and cats but I",0.14999999999997726,2.439999999999941,0,False,False,10
451,5eb9af967fbf4b0d17bbe946,935.24,935.45,Mhm.,-0.42999999999995,0.21000000000003638,0,False,True,1
452,5e8b9c7054a5cc07dd6e174d,935.67,939.36,"I really got into birds in the last you know, 15 years uh",0.2199999999999136,3.6900000000000546,0,False,False,13
453,5eb9af967fbf4b0d17bbe946,939.24,940.55,Yeah.,-0.12000000000000455,1.3099999999999454,0,False,True,1
454,5e8b9c7054a5cc07dd6e174d,939.84,941.66,"just watching their behavior, it's fascinating,",-0.7099999999999227,1.8199999999999363,0,False,True,7
455,5eb9af967fbf4b0d17bbe946,941.34,941.76,Mhm.,-0.31999999999993634,0.4199999999999591,0,False,True,1
456,5e8b9c7054a5cc07dd6e174d,942.54,943.65,so.,0.7799999999999727,1.1100000000000136,0,False,False,1
457,5eb9af967fbf4b0d17bbe946,943.94,944.3,I'm,0.2900000000000773,0.35999999999989996,0,False,False,2
458,5e8b9c7054a5cc07dd6e174d,944.04,944.36,Yeah.,-0.2599999999999909,0.32000000000005,0,False,True,1
459,5eb9af967fbf4b0d17bbe946,944.3,951.71,"kind of lucky because I, any time that I see an animal in need, I'll get it and I'll figure it out and I'll put the money down and I",-0.06000000000005912,7.410000000000082,0,False,True,33
460,5e8b9c7054a5cc07dd6e174d,951.54,951.96,Mhm.,-0.17000000000007276,0.42000000000007276,0,False,True,1
461,5eb9af967fbf4b0d17bbe946,951.72,960.46,"don't care what it takes. And when I found this last, because it's sad, I've only had this guinea pig that's costing me vet bills for about a month. Now.",-0.2400000000000091,8.740000000000009,0,False,True,34
462,5e8b9c7054a5cc07dd6e174d,960.24,960.45,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
463,5eb9af967fbf4b0d17bbe946,960.94,966.25,I had went into a pet store just on a whim and they had him in a little box and it said free to go home.,0.4900000000000091,5.309999999999945,0,False,False,26
464,5e8b9c7054a5cc07dd6e174d,966.84,967.35,Really?,0.5900000000000318,0.5099999999999909,1,True,False,1
465,5eb9af967fbf4b0d17bbe946,966.94,977.46,"And I asked what was going on with him. And they were like, the girl just brought him in, dumped him off with no supplies, didn't tell his age, didn't even tell that he was male. I just found out by looking",-0.40999999999996817,10.519999999999982,0,False,True,44
466,5e8b9c7054a5cc07dd6e174d,977.44,977.94,Yeah.,-0.01999999999998181,0.5,0,False,True,1
467,5eb9af967fbf4b0d17bbe946,977.84,981.95,"um didn't say as far as I know, he's never had a name. Nothing.",-0.10000000000002274,4.110000000000014,0,False,True,16
468,5e8b9c7054a5cc07dd6e174d,982.54,983.04,Huh.,0.5899999999999181,0.5,0,False,False,1
469,5eb9af967fbf4b0d17bbe946,982.74,995.14,"And he's definitely an adult. He was in terrible shape. He's already, I've had him at the vet two different times and where he's back on track now he's going to be okay. But I mean that free animal cost me all that",-0.2999999999999545,12.399999999999977,0,False,True,48
470,5e8b9c7054a5cc07dd6e174d,995.14,995.34,Yeah.,0.0,0.20000000000004547,0,False,False,1
471,5eb9af967fbf4b0d17bbe946,995.14,998.58,money. He's in a four ft by four ft cage beside me. He sleeps,-0.20000000000004547,3.4400000000000546,0,False,True,15
472,5e8b9c7054a5cc07dd6e174d,998.24,998.44,Yeah.,-0.34000000000003183,0.20000000000004547,0,False,True,1
473,5eb9af967fbf4b0d17bbe946,998.58,999.46,by my bed.,0.13999999999998636,0.8799999999999955,0,False,False,3
474,5e8b9c7054a5cc07dd6e174d,999.84,1000.34,Yeah.,0.37999999999999545,0.5,0,False,False,1
475,5eb9af967fbf4b0d17bbe946,999.84,1003.57,I I just don't know how people can be so mean.,-0.5,3.730000000000018,0,False,True,12
476,5e8b9c7054a5cc07dd6e174d,1004.34,1009.07,Yeah. It is kind of uh I see that with especially with the parakeets because you know,0.7699999999999818,4.730000000000018,0,False,False,17
477,5eb9af967fbf4b0d17bbe946,1009.04,1009.57,Mm.,-0.030000000000086402,0.5300000000000864,0,False,True,1
478,5e8b9c7054a5cc07dd6e174d,1009.07,1011.66,again there a $20 animal uh,-0.5,2.589999999999918,0,False,True,7
479,5eb9af967fbf4b0d17bbe946,1010.74,1011.27,Is this?,-0.9199999999999591,0.5299999999999727,1,True,True,2
480,5e8b9c7054a5cc07dd6e174d,1011.67,1021.89,"The one that we got we've actually had for like eight years now, it was like this 10 year old girl just went and her mom bought it for at a pet store and within six months she was bored of it.",0.39999999999997726,10.220000000000027,0,False,False,43
481,5eb9af967fbf4b0d17bbe946,1021.64,1022.95,Yeah.,-0.25,1.3100000000000591,0,False,True,1
482,5e8b9c7054a5cc07dd6e174d,1021.9,1043.85,"So so we took it in and you know here we are eight years later it's still living. You know. So I mean it just you know and sometimes I wonder if the birds, you know they probably don't really know the situation or what's going on. But um you know I wonder what their situation would have been like if if we hadn't come along would she just set it loose outside",-1.0500000000000682,21.949999999999932,0,False,True,77
483,5eb9af967fbf4b0d17bbe946,1044.14,1044.85,Yeah.,0.290000000000191,0.709999999999809,0,False,False,1
484,5e8b9c7054a5cc07dd6e174d,1044.34,1053.36,"our um you know it might have survived a while, but Iowa winters are really harsh and there's no way parakeets were from Australia can survive in Iowa winner.",-0.5099999999999909,9.019999999999982,0,False,True,30
485,5eb9af967fbf4b0d17bbe946,1053.54,1054.67,Yeah.,0.18000000000006366,1.1300000000001091,0,False,False,1
486,5e8b9c7054a5cc07dd6e174d,1053.84,1063.33,"So um, you know, you wonder what's going through people's minds when they buy a patent and decide, oh well it's not working out so you know,",-0.8300000000001546,9.490000000000009,0,False,True,30
487,5eb9af967fbf4b0d17bbe946,1062.94,1063.36,Mhm.,-0.38999999999987267,0.4199999999998454,0,False,True,1
488,5e8b9c7054a5cc07dd6e174d,1063.34,1065.68,"it's not like this blouse I bought from amazon, I can just",-0.01999999999998181,2.3400000000001455,0,False,True,13
489,5eb9af967fbf4b0d17bbe946,1065.54,1067.36,Yeah.,-0.14000000000010004,1.8199999999999363,0,False,True,1
490,5e8b9c7054a5cc07dd6e174d,1065.68,1068.05,"put it back, you know?",-1.6799999999998363,2.369999999999891,1,True,True,5
491,5eb9af967fbf4b0d17bbe946,1068.24,1068.45,Mhm.,0.19000000000005457,0.21000000000003638,0,False,False,1
492,5e8b9c7054a5cc07dd6e174d,1069.14,1070.55,So I don't know.,0.6900000000000546,1.4099999999998545,0,False,False,5
493,5eb9af967fbf4b0d17bbe946,1070.74,1071.28,Yeah.,0.19000000000005457,0.5399999999999636,0,False,False,1
494,5e8b9c7054a5cc07dd6e174d,1071.14,1071.77,Anyway.,-0.13999999999987267,0.6299999999998818,0,False,True,1
495,5eb9af967fbf4b0d17bbe946,1071.29,1075.79,See we have the opposite problem down here are winners stay pretty warm. So,-0.4800000000000182,4.5,0,False,True,14
496,5e8b9c7054a5cc07dd6e174d,1075.14,1075.67,"Yeah,",-0.6499999999998636,0.5299999999999727,0,False,True,1
497,5eb9af967fbf4b0d17bbe946,1075.79,1079.66,"anybody that releases we have a lot of like wild birds, a lot of wild",0.11999999999989086,3.8700000000001182,0,False,False,15
498,5e8b9c7054a5cc07dd6e174d,1079.44,1079.77,yep.,-0.22000000000002728,0.32999999999992724,0,False,True,1
499,5eb9af967fbf4b0d17bbe946,1079.66,1083.1,"snakes. A lot of people iguanas, things like",-0.10999999999989996,3.439999999999827,0,False,True,8
500,5e8b9c7054a5cc07dd6e174d,1083.04,1083.36,"Yeah,",-0.05999999999994543,0.31999999999993634,0,False,True,1
501,5eb9af967fbf4b0d17bbe946,1083.1,1084.62,that and,-0.2599999999999909,1.5199999999999818,0,False,True,2
502,5e8b9c7054a5cc07dd6e174d,1084.34,1084.67,I've,-0.2799999999999727,0.3300000000001546,0,False,True,2
503,5eb9af967fbf4b0d17bbe946,1084.62,1084.65,I,-0.0500000000001819,0.03000000000020009,0,False,True,1
504,5e8b9c7054a5cc07dd6e174d,1084.67,1084.84,heard,0.01999999999998181,0.16999999999984539,0,False,False,1
505,5eb9af967fbf4b0d17bbe946,1084.69,1085.01,wanna,-0.14999999999986358,0.31999999999993634,0,False,True,1
506,5e8b9c7054a5cc07dd6e174d,1084.84,1085.23,it was,-0.17000000000007276,0.39000000000010004,0,False,True,2
507,5eb9af967fbf4b0d17bbe946,1085.01,1085.86,are destructive.,-0.22000000000002728,0.849999999999909,0,False,True,2
508,5e8b9c7054a5cc07dd6e174d,1085.27,1087.06,actually a problem down in florida.,-0.5899999999999181,1.7899999999999636,0,False,True,6
509,5eb9af967fbf4b0d17bbe946,1086.64,1088.15,They are Yeah.,-0.4199999999998454,1.509999999999991,0,False,True,3
510,5e8b9c7054a5cc07dd6e174d,1087.84,1088.25,Uh huh.,-0.3100000000001728,0.41000000000008185,0,False,True,2
511,5eb9af967fbf4b0d17bbe946,1088.64,1093.35,You're supposed to shoot them which I look the other way but you're supposed to kill them.,0.39000000000010004,4.709999999999809,0,False,False,19
512,5e8b9c7054a5cc07dd6e174d,1094.04,1094.55,Who?,0.6900000000000546,0.5099999999999909,1,True,False,1
513,5eb9af967fbf4b0d17bbe946,1094.24,1101.95,Um They can get up into your attic and things and tear up your installation so I understand why but I just I can't personally do it.,-0.30999999999994543,7.710000000000036,0,False,True,28
514,5e8b9c7054a5cc07dd6e174d,1102.04,1104.42,And I mean these things are like huge.,0.08999999999991815,2.380000000000109,0,False,False,8
515,5eb9af967fbf4b0d17bbe946,1103.94,1104.46,six ft,-0.4800000000000182,0.5199999999999818,0,False,True,2
516,5e8b9c7054a5cc07dd6e174d,1104.43,1104.48,I,-0.029999999999972715,0.049999999999954525,0,False,True,1
517,5eb9af967fbf4b0d17bbe946,1104.46,1104.86,long,-0.01999999999998181,0.3999999999998636,0,False,True,1
518,5e8b9c7054a5cc07dd6e174d,1104.48,1105.67,mean. Yeah,-0.37999999999988177,1.1900000000000546,0,False,True,2
519,5eb9af967fbf4b0d17bbe946,1105.24,1106.66,60. Yeah,-0.43000000000006366,1.4200000000000728,0,False,True,2
520,5e8b9c7054a5cc07dd6e174d,1106.64,1115.06,"wow. Huh. Well and I've heard san Francisco has a similar problem because their climate is very, you know, year round, kind of hospitable. The most life",-0.01999999999998181,8.419999999999845,0,False,True,28
521,5eb9af967fbf4b0d17bbe946,1115.24,1115.66,because,0.18000000000006366,0.42000000000007276,0,False,False,1
522,5e8b9c7054a5cc07dd6e174d,1115.64,1126.19,uh like san Francisco has a lot of feral birds and other creatures that you probably wouldn't find normally in the United States. So not in Iowa are,-0.01999999999998181,10.549999999999955,0,False,True,29
523,5eb9af967fbf4b0d17bbe946,1125.24,1126.67,yeah.,-0.9500000000000455,1.4300000000000637,0,False,True,1
524,5e8b9c7054a5cc07dd6e174d,1126.2,1133.33,"killed. Everything in Iowa. I mean it's you know, have you ever been to a midwest, upper midwest in",-0.4700000000000273,7.129999999999882,0,False,True,20
525,5eb9af967fbf4b0d17bbe946,1133.24,1133.67,No,-0.08999999999991815,0.43000000000006366,0,False,True,1
526,5e8b9c7054a5cc07dd6e174d,1133.34,1133.86,in the world?,-0.3300000000001546,0.5199999999999818,1,True,True,3
527,5eb9af967fbf4b0d17bbe946,1133.68,1137.25,I've only ever really florida Virginia indiana. Just that,-0.1799999999998363,3.5699999999999363,0,False,True,10
528,5e8b9c7054a5cc07dd6e174d,1137.24,1137.56,Yeah.,-0.009999999999990905,0.31999999999993634,0,False,True,1
529,5eb9af967fbf4b0d17bbe946,1137.25,1138.78,little strip there that's about,-0.30999999999994543,1.5299999999999727,0,False,True,6
530,5e8b9c7054a5cc07dd6e174d,1138.64,1139.36,Okay.,-0.13999999999987267,0.7199999999997999,0,False,True,1
531,5eb9af967fbf4b0d17bbe946,1138.78,1139.17,it.,-0.5799999999999272,0.39000000000010004,0,False,True,1
532,5e8b9c7054a5cc07dd6e174d,1139.84,1148.73,Yeah. If you if you ever want to experience basically what Siberia is like,0.6699999999998454,8.8900000000001,0,False,False,14
533,5eb9af967fbf4b0d17bbe946,1148.64,1149.06,Mhm.,-0.08999999999991815,0.4199999999998454,0,False,True,1
534,5e8b9c7054a5cc07dd6e174d,1148.74,1150.16,come to Iowa in,-0.31999999999993634,1.4200000000000728,0,False,True,4
535,5eb9af967fbf4b0d17bbe946,1150.04,1151.44,Yeah.,-0.12000000000011823,1.400000000000091,0,False,True,1
536,5e8b9c7054a5cc07dd6e174d,1150.16,1155.56,january there's been days were literally colder than Siberia. I'm not joking.,-1.2799999999999727,5.399999999999864,0,False,True,14
537,5eb9af967fbf4b0d17bbe946,1156.04,1156.46,I don't,0.4800000000000182,0.42000000000007276,0,False,False,3
538,5e8b9c7054a5cc07dd6e174d,1156.34,1156.55,We,-0.12000000000011823,0.21000000000003638,0,False,True,1
539,5eb9af967fbf4b0d17bbe946,1156.46,1157.56,think I could do it.,-0.08999999999991815,1.099999999999909,0,False,True,5
540,5e8b9c7054a5cc07dd6e174d,1157.94,1165.43,We had today it was a couple of years ago we said our all time record low in 2019 it was 33,0.38000000000010914,7.490000000000009,0,False,False,22
541,5eb9af967fbf4b0d17bbe946,1164.54,1164.86,Mhm.,-0.8900000000001,0.31999999999993634,0,False,True,1
542,5e8b9c7054a5cc07dd6e174d,1165.43,1167.32,below zero without a windshield.,0.5700000000001637,1.8899999999998727,0,False,False,5
543,5eb9af967fbf4b0d17bbe946,1166.74,1167.06,Group.,-0.5799999999999272,0.31999999999993634,0,False,True,1
544,5e8b9c7054a5cc07dd6e174d,1167.33,1168.95,That was just the air temperature.,0.2699999999999818,1.6200000000001182,0,False,False,6
545,5eb9af967fbf4b0d17bbe946,1169.14,1169.55,Yeah.,0.19000000000005457,0.4099999999998545,0,False,False,1
546,5e8b9c7054a5cc07dd6e174d,1170.34,1173.06,So,0.7899999999999636,2.7200000000000273,0,False,False,1
547,5eb9af967fbf4b0d17bbe946,1171.94,1173.36,Yeah. Mhm.,-1.1199999999998909,1.4199999999998454,0,False,True,2
548,5e8b9c7054a5cc07dd6e174d,1173.06,1176.06,"anyway, so how long you lived in south florida area?",-0.2999999999999545,3.0,1,True,True,10
549,5eb9af967fbf4b0d17bbe946,1176.34,1179.02,Uh seven years and then we just,0.2799999999999727,2.6800000000000637,0,False,False,7
550,5e8b9c7054a5cc07dd6e174d,1178.84,1179.04,Yeah.,-0.18000000000006366,0.20000000000004547,0,False,True,1
551,5eb9af967fbf4b0d17bbe946,1179.02,1181.49,moved a little bit further south. We finally,-0.01999999999998181,2.4700000000000273,0,False,True,8
552,5e8b9c7054a5cc07dd6e174d,1181.14,1181.56,Okay.,-0.34999999999990905,0.4199999999998454,0,False,True,1
553,5eb9af967fbf4b0d17bbe946,1181.49,1182.76,were able to house.,-0.06999999999993634,1.2699999999999818,0,False,True,4
554,5e8b9c7054a5cc07dd6e174d,1183.24,1183.86,Okay.,0.4800000000000182,0.6199999999998909,0,False,False,1
555,5eb9af967fbf4b0d17bbe946,1183.84,1186.66,I don't think I could do cold anymore um when,-0.01999999999998181,2.8200000000001637,0,False,True,11
556,5e8b9c7054a5cc07dd6e174d,1186.44,1186.85,Yeah.,-0.22000000000002728,0.4099999999998545,0,False,True,1
557,5eb9af967fbf4b0d17bbe946,1186.66,1189.92,my boyfriend's at work during the day because he works long hours. I,-0.1899999999998272,3.259999999999991,0,False,True,14
558,5e8b9c7054a5cc07dd6e174d,1189.84,1190.26,Center.,-0.08000000000015461,0.42000000000007276,0,False,True,1
559,5eb9af967fbf4b0d17bbe946,1189.92,1193.46,keep the air conditioner on 79 for myself and I'm happy,-0.33999999999991815,3.5399999999999636,0,False,True,12
560,5e8b9c7054a5cc07dd6e174d,1193.44,1194.29,Yeah,-0.01999999999998181,0.849999999999909,0,False,True,1
561,5eb9af967fbf4b0d17bbe946,1194.14,1194.77,and,-0.14999999999986358,0.6299999999998818,0,False,True,1
562,5e8b9c7054a5cc07dd6e174d,1194.3,1196.86,that's what we keep it here. Yeah 79.,-0.4700000000000273,2.5599999999999454,0,False,True,9
563,5eb9af967fbf4b0d17bbe946,1195.74,1199.56,oh Okay and he comes home and puts it on 76 and I put on,-1.1199999999998909,3.8199999999999363,0,False,True,15
564,5e8b9c7054a5cc07dd6e174d,1199.44,1200.36,Oh,-0.11999999999989086,0.9199999999998454,0,False,True,1
565,5eb9af967fbf4b0d17bbe946,1199.56,1201.95,long pants sleep.,-0.7999999999999545,2.3900000000001,0,False,True,3
566,5e8b9c7054a5cc07dd6e174d,1201.34,1202.66,yeah old.,-0.6100000000001273,1.3200000000001637,0,False,True,2
567,5eb9af967fbf4b0d17bbe946,1203.34,1203.76,Okay.,0.6799999999998363,0.42000000000007276,0,False,False,1
568,5e8b9c7054a5cc07dd6e174d,1203.54,1208.55,So now in Virginia where you like around the D. C. Area or Richmond or?,-0.22000000000002728,5.009999999999991,1,True,True,15
569,5eb9af967fbf4b0d17bbe946,1208.64,1214.36,We were in Harrisonburg if you've ever heard of it. So we were James Madison University.,0.09000000000014552,5.7199999999998,0,False,False,17
570,5e8b9c7054a5cc07dd6e174d,1214.54,1215.26,Okay.,0.18000000000006366,0.7200000000000273,0,False,False,1
571,5eb9af967fbf4b0d17bbe946,1215.24,1215.66,Mhm.,-0.01999999999998181,0.42000000000007276,0,False,True,1
572,5e8b9c7054a5cc07dd6e174d,1216.14,1220.31,I want to say I've heard of Harrison but I'm kind of a geography buff. So if,0.4800000000000182,4.169999999999845,0,False,False,19
573,5eb9af967fbf4b0d17bbe946,1219.84,1220.25,Uh huh.,-0.4700000000000273,0.41000000000008185,0,False,True,2
574,5e8b9c7054a5cc07dd6e174d,1220.32,1224.44,"the town of like 15,000 or more probably at least seen it on a map. I",0.06999999999993634,4.120000000000118,0,False,False,16
575,5eb9af967fbf4b0d17bbe946,1224.34,1224.67,Mhm.,-0.10000000000013642,0.3300000000001546,0,False,True,1
576,5e8b9c7054a5cc07dd6e174d,1224.44,1227.78,couldn't tell you exactly where it is but it does sound familiar. Uh,-0.2300000000000182,3.339999999999918,0,False,True,14
577,5eb9af967fbf4b0d17bbe946,1227.34,1228.77,About an hour.,-0.44000000000005457,1.4300000000000637,0,False,True,3
578,5e8b9c7054a5cc07dd6e174d,1228.77,1229.15,Huh.,0.0,0.38000000000010914,0,False,False,1
579,5eb9af967fbf4b0d17bbe946,1229.44,1231.96,It's about an hour from Charlottesville.,0.2899999999999636,2.519999999999982,0,False,False,7
580,5e8b9c7054a5cc07dd6e174d,1232.14,1238.74,Okay. Yeah. Yeah that town made headlines a couple years ago for that was,0.18000000000006366,6.599999999999909,0,False,False,14
581,5eb9af967fbf4b0d17bbe946,1238.54,1239.26,Mhm.,-0.20000000000004547,0.7200000000000273,0,False,True,1
582,5e8b9c7054a5cc07dd6e174d,1238.75,1240.66,that was kind of horrific what happened there.,-0.5099999999999909,1.9100000000000819,0,False,True,8
583,5eb9af967fbf4b0d17bbe946,1240.64,1241.26,Uh huh.,-0.01999999999998181,0.6199999999998909,0,False,True,2
584,5e8b9c7054a5cc07dd6e174d,1241.74,1248.63,"So. Yeah. Well of course Charlottesville, I also want to say that's where Dave Matthews band is from. Never",0.4800000000000182,6.8900000000001,0,False,False,20
585,5eb9af967fbf4b0d17bbe946,1248.54,1248.81,Yeah I,-0.09000000000014552,0.2699999999999818,0,False,True,2
586,5e8b9c7054a5cc07dd6e174d,1248.63,1248.82,heard,-0.1799999999998363,0.1899999999998272,0,False,True,1
587,5eb9af967fbf4b0d17bbe946,1248.81,1249.03,think,-0.009999999999990905,0.22000000000002728,0,False,True,1
588,5e8b9c7054a5cc07dd6e174d,1248.82,1248.96,of.,-0.21000000000003638,0.14000000000010004,0,False,True,1
589,5eb9af967fbf4b0d17bbe946,1249.03,1250.16,so.,0.06999999999993634,1.1300000000001091,0,False,False,1
590,5e8b9c7054a5cc07dd6e174d,1250.24,1271.26,Um I want to say that I think they started out and in charlotte's Charlottesville Virginia. So uh yeah Virginia's got to be one of those states. It's it's kind of like all kinds of different demographics. The further west you go I'm sure the more like kind of uh you know hillbilly shit gets a share,0.07999999999992724,21.019999999999982,0,False,False,62
591,5eb9af967fbf4b0d17bbe946,1270.64,1271.27,Mhm.,-0.6199999999998909,0.6299999999998818,0,False,True,1
592,5e8b9c7054a5cc07dd6e174d,1271.44,1271.99,further,0.17000000000007276,0.5499999999999545,0,False,False,1
593,5eb9af967fbf4b0d17bbe946,1271.74,1272.15,Yeah.,-0.25,0.41000000000008185,0,False,True,1
594,5e8b9c7054a5cc07dd6e174d,1271.99,1277.04,"north you go it's very like almost kind of new york, New Jersey pennsylvania, kind",-0.16000000000008185,5.0499999999999545,0,False,True,16
595,5eb9af967fbf4b0d17bbe946,1276.94,1277.14,Are,-0.09999999999990905,0.20000000000004547,0,False,True,1
596,5e8b9c7054a5cc07dd6e174d,1277.04,1277.37,of,-0.10000000000013642,0.32999999999992724,0,False,True,1
597,5eb9af967fbf4b0d17bbe946,1277.14,1277.27,you?,-0.22999999999979082,0.12999999999988177,1,True,True,1
598,5e8b9c7054a5cc07dd6e174d,1277.38,1284.17,"a big city. Um but I've never been out that we have all the furthest east I've been as buffalo new york, so",0.11000000000012733,6.789999999999964,0,False,False,25
599,5eb9af967fbf4b0d17bbe946,1284.44,1284.8,I,0.2699999999999818,0.35999999999989996,0,False,False,1
600,5e8b9c7054a5cc07dd6e174d,1284.54,1284.77,Yeah.,-0.2599999999999909,0.2300000000000182,0,False,True,1
601,5eb9af967fbf4b0d17bbe946,1284.8,1289.03,didn't like where we lived in Virginia but I mean that's where I was born so that's all,0.029999999999972715,4.230000000000018,0,False,False,21
602,5e8b9c7054a5cc07dd6e174d,1288.94,1289.36,Okay.,-0.08999999999991815,0.4199999999998454,0,False,True,1
603,5eb9af967fbf4b0d17bbe946,1289.03,1294.52,I knew forever. But we were about 5 to 10 minutes from the college so all of,-0.32999999999992724,5.490000000000009,0,False,True,17
604,5e8b9c7054a5cc07dd6e174d,1294.44,1294.86,Mhm.,-0.07999999999992724,0.4199999999998454,0,False,True,1
