turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
644,5f48fc7ff922922cbcb9c25d,1429.67,1430.55,call him and he'll,-0.38999999999987267,0.8799999999998818,0,False,True,5
645,5c228e5c867f660001ad66be,1430.54,1430.77,Okay.,-0.009999999999990905,0.2300000000000182,0,False,True,1
646,5f48fc7ff922922cbcb9c25d,1430.55,1441.34,"forget to return my calls for like weeks. So I've been planning on scene and narrow something or rather, I don't know the name, but",-0.22000000000002728,10.789999999999964,0,False,True,27
647,5c228e5c867f660001ad66be,1441.14,1441.95,Mm.,-0.1999999999998181,0.8099999999999454,0,False,True,1
648,5f48fc7ff922922cbcb9c25d,1441.34,1444.59,I have to get like a bunch of brain tests done or something like,-0.6100000000001273,3.25,0,False,True,14
649,5c228e5c867f660001ad66be,1444.44,1444.67,"Yeah,",-0.14999999999986358,0.2300000000000182,0,False,True,1
650,5f48fc7ff922922cbcb9c25d,1444.59,1445.27,that just to,-0.08000000000015461,0.6800000000000637,0,False,True,3
651,5c228e5c867f660001ad66be,1445.24,1445.77,mm,-0.029999999999972715,0.5299999999999727,0,False,True,1
652,5f48fc7ff922922cbcb9c25d,1445.27,1446.55,see like a full,-0.5,1.2799999999999727,0,False,True,4
653,5c228e5c867f660001ad66be,1446.84,1447.86,communism.,0.2899999999999636,1.0199999999999818,0,False,False,1
654,5f48fc7ff922922cbcb9c25d,1447.24,1448.67,diagnose us. Yeah.,-0.6199999999998909,1.4300000000000637,0,False,True,3
655,5c228e5c867f660001ad66be,1448.24,1481.38,"Right. It would it would help us to get diagnosed properly. I think it's I think it's recommended to see at least two medical health professionals seeing if they, you know, like it's good to get to diagnosis because sometimes like for example, my friend with um with autism, he was diagnosed as having Down syndrome and then the other one said, no, you just have autism. So, you know, but it would be, it would be helpful because in college maybe we might get extra time, prefer like",-0.43000000000006366,33.1400000000001,0,False,True,92
656,5f48fc7ff922922cbcb9c25d,1481.14,1481.46,Yeah.,-0.2400000000000091,0.31999999999993634,0,False,True,1
657,5c228e5c867f660001ad66be,1481.38,1483.43,hallmark or refer exams and stuff like that.,-0.07999999999992724,2.0499999999999545,0,False,True,8
658,5f48fc7ff922922cbcb9c25d,1484.44,1484.94,"Yeah,",1.009999999999991,0.5,0,False,False,1
659,5c228e5c867f660001ad66be,1484.84,1485.35,Mhm.,-0.10000000000013642,0.5099999999999909,0,False,True,1
660,5f48fc7ff922922cbcb9c25d,1486.24,1495.45,"definitely. I am definitely need to do that. And hopefully with the news about like the vaccines coming out and everything, I'll",0.8900000000001,9.210000000000036,0,False,False,23
661,5c228e5c867f660001ad66be,1494.74,1495.27,Mhm.,-0.7100000000000364,0.5299999999999727,0,False,True,1
662,5f48fc7ff922922cbcb9c25d,1495.46,1499.1,"be able to, you know, go in person to",0.19000000000005457,3.6399999999998727,0,False,False,9
663,5c228e5c867f660001ad66be,1498.44,1498.67,Mhm,-0.6599999999998545,0.2300000000000182,0,False,True,1
664,5f48fc7ff922922cbcb9c25d,1499.11,1505.05,"a professional, although my mom's at risk. So I haven't been out of the house since the lockdown first",0.4399999999998272,5.940000000000055,0,False,False,21
665,5c228e5c867f660001ad66be,1505.04,1505.27,"No,",-0.009999999999990905,0.2300000000000182,0,False,True,1
666,5f48fc7ff922922cbcb9c25d,1505.05,1505.82,"started, so",-0.22000000000002728,0.7699999999999818,0,False,True,2
667,5c228e5c867f660001ad66be,1505.74,1508.04,wow.,-0.07999999999992724,2.2999999999999545,0,False,True,1
668,5f48fc7ff922922cbcb9c25d,1505.82,1506.66,since March.,-2.2200000000000273,0.8400000000001455,0,False,True,2
669,5c228e5c867f660001ad66be,1508.05,1508.66,Are you,1.3899999999998727,0.6100000000001273,0,False,False,2
670,5f48fc7ff922922cbcb9c25d,1508.54,1508.95,Yeah.,-0.12000000000011823,0.41000000000008185,0,False,True,1
671,5c228e5c867f660001ad66be,1508.66,1511.2,like antsy or you're just craving,-0.2899999999999636,2.5399999999999636,0,False,True,7
672,5f48fc7ff922922cbcb9c25d,1510.64,1510.85,"Right,",-0.5599999999999454,0.209999999999809,0,False,True,1
673,5c228e5c867f660001ad66be,1511.21,1512.1,your craving?,0.36000000000012733,0.8899999999998727,1,True,False,2
674,5f48fc7ff922922cbcb9c25d,1511.84,1512.05,right.,-0.2599999999999909,0.21000000000003638,0,False,True,1
675,5c228e5c867f660001ad66be,1512.1,1516.36,Like the outside world. I was kind of the same. But then eventually,0.049999999999954525,4.259999999999991,0,False,False,13
676,5f48fc7ff922922cbcb9c25d,1515.84,1517.16,Yeah. Oh.,-0.5199999999999818,1.3200000000001637,0,False,True,2
677,5c228e5c867f660001ad66be,1517.04,1520.14,"I wow. How does that, how does",-0.12000000000011823,3.1000000000001364,0,False,True,7
678,5f48fc7ff922922cbcb9c25d,1520.14,1520.32,Uh,0.0,0.1799999999998363,0,False,False,1
679,5c228e5c867f660001ad66be,1520.14,1520.34,that,-0.1799999999998363,0.1999999999998181,0,False,True,1
680,5f48fc7ff922922cbcb9c25d,1520.32,1520.67,huh.,-0.01999999999998181,0.3500000000001364,0,False,True,1
681,5c228e5c867f660001ad66be,1520.34,1522.16,feel? Just being quarantined,-0.3300000000001546,1.8200000000001637,1,False,True,4
682,5f48fc7ff922922cbcb9c25d,1521.64,1521.85,"Oh,",-0.5199999999999818,0.209999999999809,0,False,True,1
683,5c228e5c867f660001ad66be,1522.16,1522.86,for so long?,0.3100000000001728,0.6999999999998181,1,True,False,3
684,5f48fc7ff922922cbcb9c25d,1523.54,1528.86,"it's um, it's interesting. I mean I've definitely gotten sick of my family a little bit,",0.6800000000000637,5.319999999999936,0,False,False,19
685,5c228e5c867f660001ad66be,1528.84,1529.65,Oh,-0.01999999999998181,0.8100000000001728,0,False,True,1
686,5f48fc7ff922922cbcb9c25d,1529.54,1538.92,but we have five other people in the house. So there's always something going on and I talked to my friends over zoom. So that's kind,-0.11000000000012733,9.38000000000011,0,False,True,28
687,5c228e5c867f660001ad66be,1538.64,1538.96,yeah.,-0.2799999999999727,0.31999999999993634,0,False,True,1
688,5f48fc7ff922922cbcb9c25d,1538.92,1540.36,of interaction.,-0.03999999999996362,1.4399999999998272,0,False,True,2
689,5c228e5c867f660001ad66be,1540.74,1541.27,Mm.,0.38000000000010914,0.5299999999999727,0,False,False,1
690,5f48fc7ff922922cbcb9c25d,1540.94,1541.36,But,-0.32999999999992724,0.4199999999998454,0,False,True,1
691,5c228e5c867f660001ad66be,1541.94,1543.05,"Mhm,",0.5800000000001546,1.1099999999999,0,False,False,1
692,5f48fc7ff922922cbcb9c25d,1542.04,1546.74,"I mean honestly, I mean I also have anxiety. I'm not a very super",-1.009999999999991,4.7000000000000455,0,False,True,15
693,5c228e5c867f660001ad66be,1546.54,1546.86,wow.,-0.20000000000004547,0.31999999999993634,0,False,True,1
694,5f48fc7ff922922cbcb9c25d,1546.74,1551.67,social person. I'm just good at pretending to be social when it's necessary.,-0.11999999999989086,4.930000000000064,0,False,True,15
695,5c228e5c867f660001ad66be,1550.74,1552.77,Oh right.,-0.9300000000000637,2.0299999999999727,0,False,True,2
696,5f48fc7ff922922cbcb9c25d,1552.14,1553.64,So I'm,-0.6299999999998818,1.5,0,False,True,3
697,5c228e5c867f660001ad66be,1553.34,1553.67,Oh,-0.3000000000001819,0.3300000000001546,0,False,True,1
698,5f48fc7ff922922cbcb9c25d,1553.64,1559.04,kind of nervous honestly about the end of quarantine and when I have,-0.029999999999972715,5.399999999999864,0,False,True,13
699,5c228e5c867f660001ad66be,1558.94,1559.17,yeah.,-0.09999999999990905,0.2300000000000182,0,False,True,1
700,5f48fc7ff922922cbcb9c25d,1559.04,1562.99,to go back into society because I don't really want to,-0.13000000000010914,3.9500000000000455,0,False,True,12
701,5c228e5c867f660001ad66be,1562.84,1563.1,"No,",-0.15000000000009095,0.2599999999999909,0,False,True,1
702,5f48fc7ff922922cbcb9c25d,1563.0,1563.42,talk,-0.09999999999990905,0.42000000000007276,0,False,True,1
703,5c228e5c867f660001ad66be,1563.11,1563.86,no.,-0.3100000000001728,0.75,0,False,True,1
704,5f48fc7ff922922cbcb9c25d,1563.42,1564.45,to people all the time.,-0.4399999999998272,1.0299999999999727,0,False,True,5
705,5c228e5c867f660001ad66be,1564.34,1569.65,"Right. Um I think you're on the same book, the timer ended by the way and you",-0.11000000000012733,5.310000000000173,0,False,True,18
706,5f48fc7ff922922cbcb9c25d,1569.64,1570.17,Oh.,-0.009999999999990905,0.5299999999999727,0,False,True,1
707,5c228e5c867f660001ad66be,1569.65,1600.35,"can let me know, you can let me know when you know you want to end when you want to end it. Um I think I think I think that's something that society is dealing with because I suffer from agoraphobia, I get scared going outside and what if what if I have an anxiety attack and like what do I do? I'm in a train or I'm in a store but I think that a lot of americans and probably globally speaking they're probably going to suffer from travel anxiety or acrophobia or something like that just to being quarantined.",-0.5199999999999818,30.699999999999818,1,False,True,105
708,5f48fc7ff922922cbcb9c25d,1600.84,1601.26,Mhm.,0.4900000000000091,0.42000000000007276,0,False,False,1
709,5c228e5c867f660001ad66be,1601.14,1601.84,Uh,-0.11999999999989086,0.6999999999998181,0,False,True,1
710,5f48fc7ff922922cbcb9c25d,1601.74,1601.94,Yeah.,-0.09999999999990905,0.20000000000004547,0,False,True,1
711,5c228e5c867f660001ad66be,1601.84,1602.15,huh.,-0.10000000000013642,0.3100000000001728,0,False,True,1
712,5f48fc7ff922922cbcb9c25d,1602.64,1604.08,When did you,0.4900000000000091,1.4399999999998272,0,False,False,3
713,5c228e5c867f660001ad66be,1603.74,1604.16,Mhm.,-0.33999999999991815,0.42000000000007276,0,False,True,1
714,5f48fc7ff922922cbcb9c25d,1604.15,1604.95,first,-0.009999999999990905,0.7999999999999545,0,False,True,1
715,5c228e5c867f660001ad66be,1604.54,1604.92,That's right.,-0.41000000000008185,0.38000000000010914,0,False,True,3
716,5f48fc7ff922922cbcb9c25d,1604.95,1608.16,get your diagnosis for anxiety and of or a phobia?,0.029999999999972715,3.2100000000000364,1,True,False,10
717,5c228e5c867f660001ad66be,1607.64,1609.05,Right. No,-0.5199999999999818,1.4099999999998545,0,False,True,2
718,5f48fc7ff922922cbcb9c25d,1608.64,1610.17,What was that like the process?,-0.4099999999998545,1.5299999999999727,1,True,True,6
719,5c228e5c867f660001ad66be,1610.73,1649.85,"that was in 2017 I had a at the end of the year I had a really severe panic a talk where I called the ambulance and they said lady you're fine, you're crazy. Like it's all right you're just hyperventilating. And I decided to see a doctor. Um And then she diagnosed the doctor diagnosed with diagnosed me with some type of anxiety disorder. And she gave me some anti depressants anti anxiety medicine then and there and then and then I started seeing because I've been going to therapy ever since I was maybe 13.",0.5599999999999454,39.11999999999989,0,False,False,102
720,5f48fc7ff922922cbcb9c25d,1650.54,1651.05,Mhm.,0.6900000000000546,0.5099999999999909,0,False,False,1
721,5c228e5c867f660001ad66be,1650.54,1670.77,But the talk the talk of autism or A T. H. C. H. D. Or PTSD or or any of these things. It never came up. Um But then yeah I I I started seeing five therapists because I just can't seem to find the perfect one. And,-0.5099999999999909,20.230000000000018,0,False,True,49
722,5f48fc7ff922922cbcb9c25d,1669.44,1669.86,Mhm.,-1.3299999999999272,0.4199999999998454,0,False,True,1
723,5c228e5c867f660001ad66be,1671.14,1681.27,and then I got died. And then I got diagnosed by a psychiatrist. Uh At the end I think in the beginning of 2018.,1.2800000000002,10.129999999999882,0,False,False,24
724,5f48fc7ff922922cbcb9c25d,1681.94,1682.56,Okay,0.6700000000000728,0.6199999999998909,0,False,False,1
725,5c228e5c867f660001ad66be,1682.34,1682.55,Mhm.,-0.22000000000002728,0.21000000000003638,0,False,True,1
726,5f48fc7ff922922cbcb9c25d,1683.14,1685.19,mm. People um,0.5900000000001455,2.0499999999999545,0,False,False,3
727,5c228e5c867f660001ad66be,1684.64,1684.84,Yeah.,-0.5499999999999545,0.1999999999998181,0,False,True,1
728,5f48fc7ff922922cbcb9c25d,1685.2,1690.05,I mean if you have anything to do we can end the conversation but,0.36000000000012733,4.849999999999909,0,False,False,14
729,5c228e5c867f660001ad66be,1689.14,1693.03,Wait wait. There's there's there's one question that that is burning,-0.9099999999998545,3.8899999999998727,0,False,True,14
730,5f48fc7ff922922cbcb9c25d,1692.84,1693.17,mhm.,-0.19000000000005457,0.3300000000001546,0,False,True,1
731,5c228e5c867f660001ad66be,1693.03,1694.66,in my head. Um,-0.14000000000010004,1.6300000000001091,0,False,True,4
732,5f48fc7ff922922cbcb9c25d,1694.04,1694.55,"Yes,",-0.6200000000001182,0.5099999999999909,0,False,True,1
733,5c228e5c867f660001ad66be,1695.04,1701.21,"You said I'm sorry, you said that you have a new therapist. How many therapists",0.4900000000000091,6.170000000000073,0,False,False,16
734,5f48fc7ff922922cbcb9c25d,1700.84,1701.17,mm,-0.37000000000011823,0.3300000000001546,0,False,True,1
735,5c228e5c867f660001ad66be,1701.21,1702.27,have you gone through,0.03999999999996362,1.0599999999999454,0,False,False,4
736,5f48fc7ff922922cbcb9c25d,1703.24,1703.96,So,0.9700000000000273,0.7200000000000273,0,False,False,1
737,5c228e5c867f660001ad66be,1703.24,1703.66,total?,-0.7200000000000273,0.42000000000007276,1,True,True,1
738,5f48fc7ff922922cbcb9c25d,1704.44,1710.2,"let's say I had one when I first started high school, she moved to Arizona, I got",0.7799999999999727,5.759999999999991,0,False,False,18
739,5c228e5c867f660001ad66be,1710.04,1710.36,Mm.,-0.16000000000008185,0.31999999999993634,0,False,True,1
740,5f48fc7ff922922cbcb9c25d,1710.2,1713.33,"another one who I met through my friend, he",-0.15999999999985448,3.1299999999998818,0,False,True,9
741,5c228e5c867f660001ad66be,1713.24,1713.45,Mhm.,-0.08999999999991815,0.21000000000003638,0,False,True,1
742,5f48fc7ff922922cbcb9c25d,1713.33,1716.24,"was very weird, he's like a hippie sort of guy. Um",-0.12000000000011823,2.910000000000082,0,False,True,12
743,5c228e5c867f660001ad66be,1715.94,1716.27,Mhm.,-0.2999999999999545,0.32999999999992724,0,False,True,1
744,5f48fc7ff922922cbcb9c25d,1716.25,1721.86,"So it was very helpful and I just got a new one in the past two weeks, so I've been through three.",-0.01999999999998181,5.6099999999999,0,False,True,23
745,5c228e5c867f660001ad66be,1722.24,1725.95,"And I think,",0.38000000000010914,3.7100000000000364,0,False,False,3
746,5f48fc7ff922922cbcb9c25d,1724.24,1726.86,Yeah. Right. Mhm.,-1.7100000000000364,2.619999999999891,0,False,True,3
747,5c228e5c867f660001ad66be,1726.44,1730.45,"well, yeah, I haven't been as lucky.",-0.4199999999998454,4.009999999999991,0,False,True,8
748,5f48fc7ff922922cbcb9c25d,1730.54,1733.29,Okay. How many have you been there or have,0.08999999999991815,2.75,0,False,False,9
749,5c228e5c867f660001ad66be,1733.14,1733.35,Mm.,-0.14999999999986358,0.209999999999809,0,False,True,1
750,5f48fc7ff922922cbcb9c25d,1733.29,1733.55,met?,-0.05999999999994543,0.2599999999999909,1,True,True,1
751,5c228e5c867f660001ad66be,1734.14,1749.85,"Um uh I think I did I did 31 year, this was two years ago. And then and then I actually met up in four and then I had one. I'm my childhood, so five in total.",0.5900000000001455,15.709999999999809,0,False,False,38
752,5f48fc7ff922922cbcb9c25d,1750.64,1751.06,Mm.,0.790000000000191,0.4199999999998454,0,False,False,1
753,5c228e5c867f660001ad66be,1750.64,1761.83,"And but I didn't like the clinic, so I'll probably see if I can find another therapist. Although to be honest, I feel like I'm helping myself a lot more than any therapist has ever. And something",-0.4199999999998454,11.189999999999827,0,False,True,40
754,5f48fc7ff922922cbcb9c25d,1761.54,1762.04,Yeah.,-0.2899999999999636,0.5,0,False,True,1
755,5c228e5c867f660001ad66be,1761.83,1770.05,"that I didn't realize is that sometimes therapist can can actually make you move like 10 steps back, depending on what they say. I don't know.",-0.21000000000003638,8.220000000000027,0,False,True,28
756,5f48fc7ff922922cbcb9c25d,1769.84,1775.56,Well no that's that's definitely I know what your soul. I honestly,-0.21000000000003638,5.720000000000027,0,False,True,14
757,5c228e5c867f660001ad66be,1775.24,1775.45,Right.,-0.31999999999993634,0.21000000000003638,0,False,True,1
758,5f48fc7ff922922cbcb9c25d,1775.56,1786.2,felt like that recently I didn't really want to get a new one but I guess I mean beforehand society was all like therapy that's for crazy people and,0.10999999999989996,10.6400000000001,0,False,False,31
759,5c228e5c867f660001ad66be,1785.74,1786.46,Mhm.,-0.4600000000000364,0.7200000000000273,0,False,True,1
760,5f48fc7ff922922cbcb9c25d,1786.21,1792.19,now all I see online is like everyone needs therapy everyone should go and,-0.25,5.980000000000018,0,False,True,14
761,5c228e5c867f660001ad66be,1791.94,1792.66,"Mhm,",-0.25,0.7200000000000273,0,False,True,1
762,5f48fc7ff922922cbcb9c25d,1792.19,1799.77,so I don't know I didn't really want to but I figured maybe I have issues or whatever to work out,-0.4700000000000273,7.579999999999927,0,False,True,23
763,5c228e5c867f660001ad66be,1799.94,1800.77,mm.,0.17000000000007276,0.8299999999999272,0,False,False,1
764,5f48fc7ff922922cbcb9c25d,1800.34,1804.27,but I agree I kind of think I'm doing better by myself.,-0.43000000000006366,3.9300000000000637,0,False,True,13
765,5c228e5c867f660001ad66be,1804.74,1806.66,Um,0.4700000000000273,1.9200000000000728,0,False,False,1
766,5f48fc7ff922922cbcb9c25d,1805.74,1806.16,Mhm.,-0.9200000000000728,0.42000000000007276,0,False,True,1
767,5c228e5c867f660001ad66be,1808.54,1809.97,I don't know.,2.3799999999998818,1.4300000000000637,0,False,False,4
768,5f48fc7ff922922cbcb9c25d,1809.04,1809.46,Mhm.,-0.9300000000000637,0.42000000000007276,0,False,True,1
769,5c228e5c867f660001ad66be,1809.98,1812.26,Well,0.5199999999999818,2.2799999999999727,0,False,False,1
770,5f48fc7ff922922cbcb9c25d,1810.34,1813.17,Yeah. Mhm.,-1.9200000000000728,2.8300000000001546,0,False,True,2
771,5c228e5c867f660001ad66be,1812.74,1813.46,um,-0.43000000000006366,0.7200000000000273,0,False,True,1
772,5f48fc7ff922922cbcb9c25d,1813.94,1817.17,Yeah. Where,0.4800000000000182,3.230000000000018,0,False,False,2
773,5c228e5c867f660001ad66be,1816.54,1816.95,yeah.,-0.6300000000001091,0.41000000000008185,0,False,True,1
774,5f48fc7ff922922cbcb9c25d,1817.84,1826.46,mm we're over the time limit if you're all good here but it was really I really enjoyed our conversation.,0.8899999999998727,8.620000000000118,0,False,False,22
775,5c228e5c867f660001ad66be,1827.04,1828.5,"Oh, me too. Okay,",0.5799999999999272,1.4600000000000364,0,False,False,4
776,5f48fc7ff922922cbcb9c25d,1828.44,1828.67,Yeah.,-0.05999999999994543,0.2300000000000182,0,False,True,1
777,5c228e5c867f660001ad66be,1828.51,1830.67,"well, I hope you take care and I",-0.16000000000008185,2.160000000000082,0,False,True,8
778,5f48fc7ff922922cbcb9c25d,1830.64,1830.96,Okay,-0.029999999999972715,0.31999999999993634,0,False,True,1
779,5c228e5c867f660001ad66be,1830.67,1833.96,hope you can see the outside world soon.,-0.2899999999999636,3.2899999999999636,0,False,True,8
780,5f48fc7ff922922cbcb9c25d,1833.54,1840.05,you too. I hope you eventually get to a point where it's not as scary to see the outside world.,-0.42000000000007276,6.509999999999991,0,False,True,21
781,5c228e5c867f660001ad66be,1840.34,1843.1,Thanks. Right.,0.2899999999999636,2.759999999999991,0,False,False,2
