turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
585,5ef54b31234db61ac1c7fdb0,1680.68,1681.04,there,-0.13999999999987267,0.35999999999989996,0,False,True,1
586,5ebea06f9d56a105c10f6315,1680.82,1681.06,on.,-0.22000000000002728,0.2400000000000091,0,False,True,1
587,5ef54b31234db61ac1c7fdb0,1681.04,1682.56,at the stadium seeing the,-0.01999999999998181,1.5199999999999818,0,False,True,5
588,5ebea06f9d56a105c10f6315,1682.64,1683.14,"No,",0.08000000000015461,0.5,0,False,False,1
589,5ef54b31234db61ac1c7fdb0,1683.14,1683.47,"No,",0.0,0.32999999999992724,0,False,False,1
590,5ebea06f9d56a105c10f6315,1683.15,1683.72,there were,-0.31999999999993634,0.5699999999999363,0,False,True,2
591,5ef54b31234db61ac1c7fdb0,1683.47,1683.95,they're just,-0.25,0.4800000000000182,0,False,True,3
592,5ebea06f9d56a105c10f6315,1683.72,1686.36,no fans regardless. There's no fans in the stands.,-0.2300000000000182,2.6399999999998727,0,False,True,10
593,5ef54b31234db61ac1c7fdb0,1686.34,1686.85,Okay.,-0.01999999999998181,0.5099999999999909,0,False,True,1
594,5ebea06f9d56a105c10f6315,1686.84,1696.17,"It's just whether or not they're in a bubble like the N. B. A. Or traveling to from from stadium to stadium like, like the baseball",-0.009999999999990905,9.330000000000155,0,False,True,28
595,5ef54b31234db61ac1c7fdb0,1697.34,1701.36,"I see, I see. Uh Oh",1.1699999999998454,4.019999999999982,0,False,False,6
596,5ebea06f9d56a105c10f6315,1700.84,1701.77,shit.,-0.5199999999999818,0.9300000000000637,0,False,True,1
597,5ef54b31234db61ac1c7fdb0,1701.37,1705.96,"that's like they've got to bring, you know, they've got to make money for the players I guess",-0.40000000000009095,4.5900000000001455,0,False,True,21
598,5ebea06f9d56a105c10f6315,1705.74,1707.26,Yeah. Yeah,-0.22000000000002728,1.5199999999999818,0,False,True,2
599,5ef54b31234db61ac1c7fdb0,1706.74,1708.73,"make money for them, you",-0.5199999999999818,1.990000000000009,0,False,True,5
600,5ebea06f9d56a105c10f6315,1708.14,1709.0,and the owners,-0.5899999999999181,0.8599999999999,0,False,True,3
601,5ef54b31234db61ac1c7fdb0,1708.73,1709.05,know?,-0.2699999999999818,0.31999999999993634,1,True,True,1
602,5ebea06f9d56a105c10f6315,1709.0,1710.65,as well right. It's like,-0.049999999999954525,1.650000000000091,0,False,True,6
603,5ef54b31234db61ac1c7fdb0,1710.64,1710.68,Uh,-0.009999999999990905,0.03999999999996362,0,False,True,1
604,5ebea06f9d56a105c10f6315,1710.66,1711.01,sure,-0.01999999999998181,0.34999999999990905,0,False,True,1
605,5ef54b31234db61ac1c7fdb0,1710.68,1710.84,huh.,-0.32999999999992724,0.15999999999985448,0,False,True,1
606,5ebea06f9d56a105c10f6315,1711.01,1714.35,the owners would have been pissed if they didn't do anything. So,0.17000000000007276,3.339999999999918,0,False,False,13
607,5ef54b31234db61ac1c7fdb0,1714.84,1721.0,"Yeah, I think they can afford it for the most part that was shut down for a while, but who knows,",0.4900000000000091,6.160000000000082,0,False,False,21
608,5ebea06f9d56a105c10f6315,1720.84,1722.07,"yeah,",-0.16000000000008185,1.2300000000000182,0,False,True,1
609,5ef54b31234db61ac1c7fdb0,1721.0,1721.46,"I mean,",-1.0699999999999363,0.4600000000000364,0,False,True,2
610,5ebea06f9d56a105c10f6315,1722.08,1737.06,"even though some of these stadiums cost a lot of money so I could see if I was an owner, I just spent like $2 billion dollars on new stadium. Like some of the football stadiums I would be, I would be pretty concerned right now",0.6199999999998909,14.980000000000018,0,False,False,47
611,5ef54b31234db61ac1c7fdb0,1738.14,1742.17,But I think the stadiums for the most part were funded by the municipalities.,1.0800000000001546,4.029999999999973,0,False,False,14
612,5ebea06f9d56a105c10f6315,1742.04,1742.34,and,-0.13000000000010914,0.2999999999999545,0,False,True,1
613,5ef54b31234db61ac1c7fdb0,1742.17,1742.64,Like,-0.16999999999984539,0.4700000000000273,0,False,True,1
614,5ebea06f9d56a105c10f6315,1742.34,1742.96,all of it,-0.3000000000001819,0.6200000000001182,0,False,True,3
615,5ef54b31234db61ac1c7fdb0,1742.65,1744.77,a lot of the money comes from,-0.30999999999994543,2.119999999999891,0,False,True,7
616,5ebea06f9d56a105c10f6315,1744.44,1745.36,"sort of, I think",-0.32999999999992724,0.9199999999998454,0,False,True,4
617,5ef54b31234db61ac1c7fdb0,1745.14,1745.82,"the city is,",-0.2199999999997999,0.6799999999998363,0,False,True,3
618,5ebea06f9d56a105c10f6315,1745.74,1751.45,"yeah, sort of, I think part of the money comes from the city, I think where the city sort",-0.07999999999992724,5.710000000000036,0,False,True,19
619,5ef54b31234db61ac1c7fdb0,1751.34,1751.76,wow.,-0.11000000000012733,0.42000000000007276,0,False,True,1
620,5ebea06f9d56a105c10f6315,1751.45,1761.5,"of pitches in as they give them a bunch of tax breaks. But that obviously isn't live cash that is, you know, sort of longer term type of of things. And even like",-0.30999999999994543,10.049999999999955,0,False,True,34
621,5ef54b31234db61ac1c7fdb0,1761.24,1761.56,Uh huh.,-0.2599999999999909,0.31999999999993634,0,False,True,2
622,5ebea06f9d56a105c10f6315,1761.51,1765.22,"sponsorship deals, I mean our I obviously",-0.049999999999954525,3.7100000000000364,0,False,True,7
623,5ef54b31234db61ac1c7fdb0,1765.04,1765.45,Uh huh.,-0.18000000000006366,0.41000000000008185,0,False,True,2
624,5ebea06f9d56a105c10f6315,1765.22,1772.87,"I'm not a lawyer, so I don't know, contractually how that works, but like, or any of those contracts void because hey, there's a pandemic, sorry,",-0.2300000000000182,7.649999999999864,0,False,True,29
625,5ef54b31234db61ac1c7fdb0,1772.84,1773.01,Mm,-0.029999999999972715,0.17000000000007276,0,False,True,1
626,5ebea06f9d56a105c10f6315,1772.87,1773.05,this,-0.14000000000010004,0.18000000000006366,0,False,True,1
627,5ef54b31234db61ac1c7fdb0,1773.01,1773.56,"hmm,",-0.03999999999996362,0.5499999999999545,0,False,True,1
628,5ebea06f9d56a105c10f6315,1773.05,1781.89,"contract isn't, isn't valid anymore or something like that. So I don't know. I think, yeah, if I if I were exposed for billions of",-0.5099999999999909,8.840000000000146,0,False,True,28
629,5ef54b31234db61ac1c7fdb0,1781.84,1782.05,wow.,-0.0500000000001819,0.21000000000003638,0,False,True,1
630,5ebea06f9d56a105c10f6315,1781.89,1784.16,"dollars, I would probably be concerned right now.",-0.15999999999985448,2.269999999999982,0,False,True,8
631,5ef54b31234db61ac1c7fdb0,1785.34,1786.33,Right.,1.1799999999998363,0.9900000000000091,0,False,False,1
632,5ebea06f9d56a105c10f6315,1786.04,1786.36,But,-0.2899999999999636,0.31999999999993634,0,False,True,1
633,5ef54b31234db61ac1c7fdb0,1786.34,1791.46,"You're just kind of similar to, you know, what's going on with rent. People don't have jobs. They can't pay their rent.",-0.01999999999998181,5.120000000000118,0,False,True,26
634,5ebea06f9d56a105c10f6315,1791.24,1791.86,yeah.,-0.22000000000002728,0.6199999999998909,0,False,True,1
635,5ef54b31234db61ac1c7fdb0,1791.84,1795.67,"Who Foots the ball, the renter or the landlord, you know?",-0.01999999999998181,3.8300000000001546,1,True,True,11
636,5ebea06f9d56a105c10f6315,1795.24,1808.99,"Yeah. And that's another thing where I go because it's like, I totally get it. It sucks for renters, but at some point also, well, what if, you know, what about the landlord? I mean, it's it might",-0.43000000000006366,13.75,1,False,True,41
637,5ef54b31234db61ac1c7fdb0,1808.94,1809.45,Okay.,-0.049999999999954525,0.5099999999999909,0,False,True,1
638,5ebea06f9d56a105c10f6315,1809.0,1811.34,"be like, you know, they might just have gotten,",-0.4500000000000455,2.339999999999918,0,False,True,9
639,5ef54b31234db61ac1c7fdb0,1811.04,1811.36,Okay.,-0.2999999999999545,0.31999999999993634,0,False,True,1
640,5ebea06f9d56a105c10f6315,1811.34,1814.73,"you know, hey, here's an investment property. I'll pay my mortgage",-0.01999999999998181,3.3900000000001,0,False,True,13
641,5ef54b31234db61ac1c7fdb0,1814.44,1814.67,Mhm.,-0.2899999999999636,0.2300000000000182,0,False,True,1
642,5ebea06f9d56a105c10f6315,1814.73,1816.35,off with the rental income.,0.05999999999994543,1.6199999999998909,0,False,False,5
643,5ef54b31234db61ac1c7fdb0,1817.14,1818.55,Mhm.,0.790000000000191,1.4099999999998545,0,False,False,1
644,5ebea06f9d56a105c10f6315,1817.24,1819.16,"Well, that point they're like, screwed.",-1.3099999999999454,1.9200000000000728,0,False,True,7
645,5ef54b31234db61ac1c7fdb0,1820.24,1822.67,Right.,1.0799999999999272,2.4300000000000637,0,False,False,1
646,5ebea06f9d56a105c10f6315,1821.44,1822.76,"It's like,",-1.2300000000000182,1.3199999999999363,0,False,True,3
647,5ef54b31234db61ac1c7fdb0,1823.04,1827.14,All,0.2799999999999727,4.100000000000136,0,False,False,1
648,5ebea06f9d56a105c10f6315,1824.24,1827.3,"yeah, All right. But I think",-2.900000000000091,3.0599999999999454,0,False,True,6
649,5ef54b31234db61ac1c7fdb0,1827.14,1828.26,right.,-0.15999999999985448,1.1199999999998909,0,False,True,1
650,5ebea06f9d56a105c10f6315,1827.31,1829.06,we're at time. So it,-0.9500000000000455,1.75,0,False,True,6
651,5ef54b31234db61ac1c7fdb0,1829.04,1829.84,Yeah.,-0.01999999999998181,0.7999999999999545,0,False,True,1
652,5ebea06f9d56a105c10f6315,1829.06,1830.96,was Mhm.,-0.7799999999999727,1.900000000000091,0,False,True,2
653,5ef54b31234db61ac1c7fdb0,1830.84,1832.93,It's good to talk to you. Thank,-0.12000000000011823,2.0900000000001455,0,False,True,8
654,5ebea06f9d56a105c10f6315,1831.94,1833.17,"Yeah. You too, man.",-0.9900000000000091,1.2300000000000182,0,False,True,4
655,5ef54b31234db61ac1c7fdb0,1832.93,1836.06,you very much. Very interesting. Thank you.,-0.2400000000000091,3.1299999999998818,0,False,True,7
656,5ebea06f9d56a105c10f6315,1835.84,1839.17,"Yeah, I know you to stay safe out there and uh and take care.",-0.22000000000002728,3.3300000000001546,0,False,True,14
657,5ef54b31234db61ac1c7fdb0,1840.14,1841.27,All right. You too.,0.9700000000000273,1.1299999999998818,0,False,False,4
658,5ebea06f9d56a105c10f6315,1841.04,1841.96,Thanks. Bye.,-0.2300000000000182,0.9200000000000728,0,False,True,2
