turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
583,5ea9d17ebd3d1011e05655e2,2610.16,2611.11,right.,-0.2300000000000182,0.9500000000002728,0,False,True,1
584,5c1d8e5d0091e40001c844ed,2610.39,2613.52,"none of the stuff that gets left over and the kids,",-0.7200000000002547,3.130000000000109,0,False,True,11
585,5ea9d17ebd3d1011e05655e2,2613.7,2614.72,Exactly.,0.1799999999998363,1.0199999999999818,0,False,False,1
586,5c1d8e5d0091e40001c844ed,2614.0,2619.43,"it's going to be there in the bucket. So there's like, it's a win win.",-0.7199999999997999,5.429999999999836,0,False,True,18
587,5ea9d17ebd3d1011e05655e2,2619.8,2620.18,That's,0.3700000000003456,0.3799999999996544,0,False,False,2
588,5c1d8e5d0091e40001c844ed,2620.1,2620.41,"Yes,",-0.07999999999992724,0.30999999999994543,0,False,True,1
589,5ea9d17ebd3d1011e05655e2,2620.18,2620.82,what,-0.2300000000000182,0.6400000000003274,0,False,True,1
590,5c1d8e5d0091e40001c844ed,2620.42,2622.73,"We have to spend a bunch of money on candy,",-0.40000000000009095,2.3099999999999454,0,False,True,10
591,5ea9d17ebd3d1011e05655e2,2623.1,2623.82,Right,0.36999999999989086,0.7200000000002547,0,False,False,1
592,5c1d8e5d0091e40001c844ed,2624.3,2624.81,but,0.4800000000000182,0.5099999999997635,0,False,False,1
593,5ea9d17ebd3d1011e05655e2,2626.2,2628.46,name. I mean,1.3899999999998727,2.2600000000002183,0,False,False,3
594,5c1d8e5d0091e40001c844ed,2628.3,2628.62,it'll be,-0.15999999999985448,0.31999999999970896,0,False,True,3
595,5ea9d17ebd3d1011e05655e2,2628.46,2628.78,the,-0.15999999999985448,0.3200000000001637,0,False,True,1
596,5c1d8e5d0091e40001c844ed,2628.62,2629.23,fun.,-0.16000000000030923,0.6100000000001273,0,False,True,1
597,5ea9d17ebd3d1011e05655e2,2628.79,2633.82,alternative would probably be a lot worse and the kids will be happy from that. So it sounds,-0.44000000000005457,5.0300000000002,0,False,True,18
598,5c1d8e5d0091e40001c844ed,2633.6,2634.22,"Yeah,",-0.22000000000025466,0.6199999999998909,0,False,True,1
599,5ea9d17ebd3d1011e05655e2,2633.82,2634.82,like a plan.,-0.3999999999996362,1.0,0,False,True,3
600,5c1d8e5d0091e40001c844ed,2635.4,2651.53,"yeah, it'll be fun. We're looking forward to it. We've got a good handful of people coming. I figure with and we're going to do goody bags instead of bowls because I was just like, one",0.5799999999999272,16.13000000000011,0,False,False,40
601,5ea9d17ebd3d1011e05655e2,2651.09,2651.6,Right.,-0.44000000000005457,0.5099999999997635,0,False,True,1
602,5c1d8e5d0091e40001c844ed,2651.53,2658.01,"of my biggest concerns with trigger treating was the kids, hundreds of kids reaching their hands and bowls.",-0.06999999999970896,6.480000000000018,0,False,True,18
603,5ea9d17ebd3d1011e05655e2,2657.99,2659.22,Right. Right.,-0.020000000000436557,1.2300000000000182,0,False,True,2
604,5c1d8e5d0091e40001c844ed,2658.89,2664.42,"That's candy. I'm like, mm, I don't think I want to do that.",-0.32999999999992724,5.5300000000002,0,False,True,16
605,5ea9d17ebd3d1011e05655e2,2664.59,2665.22,Right.,0.17000000000007276,0.6299999999996544,0,False,False,1
606,5c1d8e5d0091e40001c844ed,2665.69,2666.09,And,0.47000000000025466,0.40000000000009095,0,False,False,1
607,5ea9d17ebd3d1011e05655e2,2665.69,2666.11,That's,-0.40000000000009095,0.42000000000007276,0,False,True,2
608,5c1d8e5d0091e40001c844ed,2666.1,2668.72,"uh, the kids are jeremy.",-0.010000000000218279,2.619999999999891,0,False,True,5
609,5ea9d17ebd3d1011e05655e2,2669.69,2671.25,yeah I,0.9700000000002547,1.5599999999999454,0,False,False,2
610,5c1d8e5d0091e40001c844ed,2671.19,2671.42,And,-0.05999999999994543,0.2300000000000182,0,False,True,1
611,5ea9d17ebd3d1011e05655e2,2671.25,2671.61,don't,-0.17000000000007276,0.36000000000012733,0,False,True,2
612,5c1d8e5d0091e40001c844ed,2671.42,2680.55,"then another concern was, there's always those kids that don't know boundaries",-0.19000000000005457,9.13000000000011,0,False,True,14
613,5ea9d17ebd3d1011e05655e2,2679.89,2680.09,yeah.,-0.6600000000003092,0.20000000000027285,0,False,True,1
614,5c1d8e5d0091e40001c844ed,2680.56,2686.71,"and they walk into stranger's houses and we have a couple of them in our group, so",0.4699999999997999,6.150000000000091,0,False,False,18
615,5ea9d17ebd3d1011e05655e2,2686.19,2686.72,Right.,-0.5199999999999818,0.5299999999997453,0,False,True,1
616,5c1d8e5d0091e40001c844ed,2686.72,2691.51,"I'm like, I don't, I really don't like to country,",0.0,4.790000000000418,0,False,False,13
617,5ea9d17ebd3d1011e05655e2,2692.19,2692.81,Right.,0.6799999999998363,0.6199999999998909,0,False,False,1
618,5c1d8e5d0091e40001c844ed,2693.09,2697.01,"but yeah, it will be fun.",0.2800000000002001,3.9200000000000728,0,False,False,6
619,5ea9d17ebd3d1011e05655e2,2697.19,2699.71,Yeah. It sounds like it would be a good time.,0.1799999999998363,2.519999999999982,0,False,False,10
620,5c1d8e5d0091e40001c844ed,2700.39,2700.92,Mhm.,0.6799999999998363,0.5300000000002001,0,False,False,1
621,5ea9d17ebd3d1011e05655e2,2700.59,2706.51,Make the kids will have you know the kids will have good memories and they'll have they'll get can,-0.32999999999992724,5.920000000000073,0,False,True,21
622,5c1d8e5d0091e40001c844ed,2705.79,2706.3,Okay.,-0.7200000000002547,0.5100000000002183,0,False,True,1
623,5ea9d17ebd3d1011e05655e2,2706.52,2718.71,"Yeah it'll it'll recreate I mean it won't be 100% the experience that maybe me and you had trick or treating this year, but it'll be close and it'll be a good memory probably so.",0.2199999999997999,12.190000000000055,0,False,False,40
624,5c1d8e5d0091e40001c844ed,2718.69,2727.0,"Okay. And I mean we we have a huge yard, so I'm like, I'm going all out decorating, creating",-0.01999999999998181,8.309999999999945,0,False,True,21
625,5ea9d17ebd3d1011e05655e2,2726.59,2727.09,Uh huh.,-0.4099999999998545,0.5,0,False,True,2
626,5c1d8e5d0091e40001c844ed,2727.0,2737.92,"a cemetery and uh we're having like, my whole family is dressing up as clowns, like killer clowns or whatever",-0.09000000000014552,10.920000000000073,0,False,True,21
627,5ea9d17ebd3d1011e05655e2,2738.09,2738.92,Right.,0.17000000000007276,0.8299999999999272,0,False,False,1
628,5c1d8e5d0091e40001c844ed,2738.39,2757.36,Children's ideas. So we're kind of doing like a clown theme for our little area. We have a a couple of families or family members that will pull their cars around to our big backyard and they'll have like lights in their cars and stuff like that. It'll be fun now have,-0.5300000000002001,18.970000000000255,0,False,True,56
629,5ea9d17ebd3d1011e05655e2,2757.29,2757.49,Uh huh.,-0.07000000000016371,0.1999999999998181,0,False,True,2
630,5c1d8e5d0091e40001c844ed,2757.36,2758.92,a bonfire and,-0.1299999999996544,1.5599999999999454,0,False,True,3
631,5ea9d17ebd3d1011e05655e2,2760.68,2761.7,It sounds cool.,1.7599999999997635,1.0199999999999818,0,False,False,3
632,5c1d8e5d0091e40001c844ed,2762.48,2763.1,"yeah,",0.7800000000002001,0.6199999999998909,0,False,False,1
633,5ea9d17ebd3d1011e05655e2,2765.28,2766.3,"Well,",2.180000000000291,1.0199999999999818,0,False,False,1
634,5c1d8e5d0091e40001c844ed,2767.28,2769.2,think we've made it.,0.9800000000000182,1.919999999999618,0,False,False,5
635,5ea9d17ebd3d1011e05655e2,2769.08,2770.21,they re made it.,-0.11999999999989086,1.1300000000001091,0,False,True,4
636,5c1d8e5d0091e40001c844ed,2770.98,2782.21,Uh huh. I've got to get back to making my Halloween stuff here soon. I'm turning some skeletons into clowns so I have to make their wigs.,0.7699999999999818,11.230000000000018,0,False,False,29
637,5ea9d17ebd3d1011e05655e2,2782.48,2783.79,Oh my gosh.,0.2699999999999818,1.3099999999999454,0,False,False,3
638,5c1d8e5d0091e40001c844ed,2784.78,2785.28,Yeah.,0.9900000000002365,0.5,0,False,False,1
639,5ea9d17ebd3d1011e05655e2,2784.88,2790.8,What have fun with your Halloween backyard thing? It sounds like it would be nice.,-0.40000000000009095,5.920000000000073,1,False,True,15
640,5c1d8e5d0091e40001c844ed,2791.18,2798.88,"Thank you. And you, I guess have fun at work. And I don't know what your plans are for Halloween. So",0.3799999999996544,7.700000000000273,0,False,False,22
641,5ea9d17ebd3d1011e05655e2,2798.18,2798.6,"No,",-0.7000000000002728,0.42000000000007276,0,False,True,1
642,5c1d8e5d0091e40001c844ed,2798.89,2799.42,you,0.2899999999999636,0.5300000000002001,0,False,False,1
643,5ea9d17ebd3d1011e05655e2,2799.08,2799.71,region.,-0.3400000000001455,0.6300000000001091,0,False,True,1
644,5c1d8e5d0091e40001c844ed,2799.42,2800.99,don't have kids.,-0.2899999999999636,1.569999999999709,0,False,True,4
645,5ea9d17ebd3d1011e05655e2,2800.58,2805.8,"No, it's I'll just sit around and watch some Halloween movies or something I don't know.",-0.4099999999998545,5.220000000000255,0,False,True,19
646,5c1d8e5d0091e40001c844ed,2806.48,2810.8,"Right. Right. Alright. Well, nice talking to you.",0.6799999999998363,4.320000000000164,0,False,False,8
647,5ea9d17ebd3d1011e05655e2,2810.68,2811.41,All right.,-0.12000000000034561,0.7300000000000182,0,False,True,2
648,5c1d8e5d0091e40001c844ed,2811.18,2811.71,Uh huh.,-0.2300000000000182,0.5300000000002001,0,False,True,2
649,5ea9d17ebd3d1011e05655e2,2811.41,2813.1,Nice to meet you.,-0.3000000000001819,1.6900000000000546,0,False,True,4
650,5c1d8e5d0091e40001c844ed,2813.38,2814.0,You too.,0.2800000000002001,0.6199999999998909,0,False,False,2
651,5ea9d17ebd3d1011e05655e2,2813.88,2814.55,Uh huh.,-0.11999999999989086,0.6700000000000728,0,False,True,2
652,5c1d8e5d0091e40001c844ed,2814.38,2815.1,But,-0.17000000000007276,0.7199999999997999,0,False,True,1
653,5ea9d17ebd3d1011e05655e2,2815.48,2817.91,But on your prolific journeys. Uh,0.38000000000010914,2.4299999999998363,0,False,False,6
654,5c1d8e5d0091e40001c844ed,2817.78,2818.8,thank you. You too.,-0.1299999999996544,1.0199999999999818,0,False,True,4
655,5ea9d17ebd3d1011e05655e2,2819.38,2820.0,Thank you.,0.5799999999999272,0.6199999999998909,0,False,False,2
656,5c1d8e5d0091e40001c844ed,2821.18,2821.9,Bye.,1.1799999999998363,0.7200000000002547,0,False,False,1
657,5ea9d17ebd3d1011e05655e2,2822.78,2823.59,But.,0.8800000000001091,0.8099999999999454,0,False,False,1
