turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
597,5eb9798c0c0c95075ce61dfb,1933.08,1935.96,at when he said Mark tours and sounds like a thing that people do.,-0.19000000000005457,2.880000000000109,0,False,True,14
598,5cb35e2314235c0001320446,1935.64,1951.28,"Yeah. No, but it's definitely a thing. Um I know in Milwaukee where Jeffrey Jeffrey Dahmer is from, they have tours to like go to the places where these people were murdered, where he ate his victims and stuff and",-0.31999999999993634,15.639999999999873,0,False,True,41
599,5eb9798c0c0c95075ce61dfb,1950.84,1951.77,Oh shit,-0.44000000000005457,0.9300000000000637,0,False,True,2
600,5cb35e2314235c0001320446,1951.29,1956.17,"yeah, I was really fucked up. They were under scrutiny in a couple of years ago because of that.",-0.4800000000000182,4.880000000000109,0,False,True,19
601,5eb9798c0c0c95075ce61dfb,1957.14,1958.96,for taking people on tours.,0.9700000000000273,1.8199999999999363,0,False,False,5
602,5cb35e2314235c0001320446,1959.14,1966.37,"Yeah, Jeffrey Dahmer letters to go to the places where the bodies of these women and people were found, you know, half",0.18000000000006366,7.229999999999791,0,False,False,22
603,5eb9798c0c0c95075ce61dfb,1966.14,1966.34,Yeah.,-0.22999999999979082,0.1999999999998181,0,False,True,1
604,5cb35e2314235c0001320446,1966.38,1970.56,eaten and like murdered and stuff. Really dark,0.040000000000190994,4.179999999999836,0,False,False,8
605,5eb9798c0c0c95075ce61dfb,1970.34,1971.26,"Oh yeah,",-0.22000000000002728,0.9200000000000728,0,False,True,2
606,5cb35e2314235c0001320446,1971.54,1973.15,superfecta. Yeah.,0.2799999999999727,1.6100000000001273,0,False,False,2
607,5eb9798c0c0c95075ce61dfb,1973.94,1976.45,"yeah, it is really fun. Uh huh.",0.7899999999999636,2.509999999999991,0,False,False,7
608,5cb35e2314235c0001320446,1976.24,1982.55,"Mhm. But hey, I'd love to have your contact if you're cool with that. Do you have an instagram or facebook?",-0.21000000000003638,6.309999999999945,1,True,True,23
609,5eb9798c0c0c95075ce61dfb,1982.04,1984.46,I do not have an instagram. I got a facebook. Yeah.,-0.5099999999999909,2.4200000000000728,0,False,True,11
610,5cb35e2314235c0001320446,1984.64,1988.36,"Okay, cool. Let me find you because I think of times about wrapping up,",0.18000000000006366,3.7199999999998,0,False,False,14
611,5eb9798c0c0c95075ce61dfb,1989.34,1989.85,Mhm.,0.9800000000000182,0.5099999999999909,0,False,False,1
612,5cb35e2314235c0001320446,1990.44,1991.22,"I mean, I'm encouraged",0.5900000000001455,0.7799999999999727,0,False,False,5
613,5eb9798c0c0c95075ce61dfb,1990.94,1991.17,Yeah.,-0.2799999999999727,0.2300000000000182,0,False,True,1
614,5cb35e2314235c0001320446,1991.22,2000.3,"anymore. I just, um, yeah, can I gotta get going? Only if I do. Okay.",0.049999999999954525,9.079999999999927,1,False,False,16
615,5eb9798c0c0c95075ce61dfb,1999.94,2000.35,Yeah.,-0.35999999999989996,0.4099999999998545,0,False,True,1
616,5cb35e2314235c0001320446,2000.31,2001.01,Can you spell your,-0.03999999999996362,0.7000000000000455,0,False,True,4
617,5eb9798c0c0c95075ce61dfb,2000.94,2001.27,Okay.,-0.06999999999993634,0.32999999999992724,0,False,True,1
618,5cb35e2314235c0001320446,2001.01,2001.56,name again?,-0.2599999999999909,0.5499999999999545,1,True,True,2
619,5eb9798c0c0c95075ce61dfb,2002.14,2003.27,Yeah. Bur,0.5800000000001546,1.1299999999998818,0,False,False,2
620,5cb35e2314235c0001320446,2003.54,2004.56,You are?,0.2699999999999818,1.0199999999999818,1,True,False,2
621,5eb9798c0c0c95075ce61dfb,2004.94,2005.86,H A N.,0.38000000000010914,0.9199999999998454,0,False,False,3
622,5cb35e2314235c0001320446,2006.14,2007.1,H A N,0.2800000000002001,0.959999999999809,0,False,False,3
623,5eb9798c0c0c95075ce61dfb,2007.54,2008.56,You D. D. I am,0.44000000000005457,1.0199999999999818,0,False,False,5
624,5cb35e2314235c0001320446,2008.84,2010.36,UTD and,0.2799999999999727,1.5199999999999818,0,False,False,2
625,5eb9798c0c0c95075ce61dfb,2011.24,2011.66,Mhm.,0.8800000000001091,0.42000000000007276,0,False,False,1
626,5cb35e2314235c0001320446,2011.84,2013.04,last name.,0.1799999999998363,1.2000000000000455,0,False,False,2
627,5eb9798c0c0c95075ce61dfb,2013.14,2014.76,That same. C A L,0.10000000000013642,1.6199999999998909,0,False,False,5
628,5cb35e2314235c0001320446,2015.04,2016.06,T A L,0.2799999999999727,1.0199999999999818,0,False,False,3
629,5eb9798c0c0c95075ce61dfb,2016.34,2017.56,C U T T.,0.2799999999999727,1.2200000000000273,0,False,False,4
630,5cb35e2314235c0001320446,2018.14,2019.85,C U T T,0.5800000000001546,1.709999999999809,0,False,False,4
631,5eb9798c0c0c95075ce61dfb,2020.54,2021.77,Pw L A.,0.6900000000000546,1.2300000000000182,0,False,False,3
632,5cb35e2314235c0001320446,2022.14,2024.86,A W A L A.,0.37000000000011823,2.7199999999998,0,False,False,5
633,5eb9798c0c0c95075ce61dfb,2025.44,2025.86,Mhm.,0.5800000000001546,0.4199999999998454,0,False,False,1
634,5cb35e2314235c0001320446,2025.74,2030.06,"So they found him, yep. From Houston. Okay,",-0.11999999999989086,4.319999999999936,0,False,True,8
635,5eb9798c0c0c95075ce61dfb,2030.04,2030.76,"That's going here,",-0.01999999999998181,0.7200000000000273,0,False,True,4
636,5cb35e2314235c0001320446,2031.54,2033.27,comments high school. Yeah. Okay.,0.7799999999999727,1.7300000000000182,0,False,False,5
637,5eb9798c0c0c95075ce61dfb,2033.24,2034.16,"that's the one. Yeah,",-0.029999999999972715,0.9200000000000728,0,False,True,5
638,5cb35e2314235c0001320446,2034.54,2039.62,"Okay. So yeah, my name will come up as Dhoni's de onis, like the pronunciation and it's just",0.37999999999988177,5.079999999999927,0,False,False,20
639,5eb9798c0c0c95075ce61dfb,2039.54,2039.96,"yep,",-0.07999999999992724,0.42000000000007276,0,False,True,1
640,5cb35e2314235c0001320446,2039.62,2043.76,"a black. Okay, cool.",-0.3400000000001455,4.1400000000001,0,False,True,4
641,5eb9798c0c0c95075ce61dfb,2044.54,2044.96,awesome.,0.7799999999999727,0.42000000000007276,0,False,False,1
642,5cb35e2314235c0001320446,2044.74,2046.86,It was really nice meeting you.,-0.22000000000002728,2.119999999999891,0,False,True,6
643,5eb9798c0c0c95075ce61dfb,2047.24,2048.26,"Yeah, I'm not sure how to do this.",0.38000000000010914,1.0200000000002092,0,False,False,9
644,5cb35e2314235c0001320446,2048.44,2055.06,"Yeah. Cool. We'll, uh, we'll be in contact soon. Maybe we'll even show up on each other around here again.",0.1799999999998363,6.619999999999891,0,False,False,23
645,5eb9798c0c0c95075ce61dfb,2055.94,2056.36,All right.,0.8800000000001091,0.42000000000007276,0,False,False,2
646,5cb35e2314235c0001320446,2056.74,2057.15,Cool.,0.3799999999996544,0.41000000000030923,0,False,False,1
647,5eb9798c0c0c95075ce61dfb,2057.04,2057.45,Yeah.,-0.11000000000012733,0.4099999999998545,0,False,True,1
