turn_id,speaker,start,stop,utterance,interval,delta,questions,end_question,overlap,n_words
615,558a327cfdf99b2d75651681,1628.84,1630.23,Yeah.,0.2899999999999636,1.3900000000001,0,False,False,1
616,5f1b2282a3103e2caff2fd7b,1629.44,1631.44,Yeah.,-0.7899999999999636,2.0,0,False,True,1
617,558a327cfdf99b2d75651681,1630.24,1632.67,"Not, not, not the number one we want to be.",-1.2000000000000455,2.4300000000000637,0,False,True,10
618,5f1b2282a3103e2caff2fd7b,1632.54,1634.06,"No, but",-0.13000000000010914,1.5199999999999818,0,False,True,2
619,558a327cfdf99b2d75651681,1633.54,1633.77,Yeah.,-0.5199999999999818,0.2300000000000182,0,False,True,1
620,5f1b2282a3103e2caff2fd7b,1634.54,1636.02,"yep, yep. Well it",0.7699999999999818,1.4800000000000182,0,False,False,4
621,558a327cfdf99b2d75651681,1635.94,1636.17,Mhm.,-0.07999999999992724,0.2300000000000182,0,False,True,1
622,5f1b2282a3103e2caff2fd7b,1636.02,1638.17,was a pleasure talking to you. Um,-0.15000000000009095,2.150000000000091,0,False,True,7
623,558a327cfdf99b2d75651681,1637.64,1638.45,Okay.,-0.5299999999999727,0.8099999999999454,0,False,True,1
624,5f1b2282a3103e2caff2fd7b,1638.84,1638.94,I,0.38999999999987267,0.10000000000013642,0,False,False,1
625,558a327cfdf99b2d75651681,1638.84,1639.32,Like,-0.10000000000013642,0.4800000000000182,0,False,True,1
626,5f1b2282a3103e2caff2fd7b,1638.94,1639.67,hope. Yeah.,-0.37999999999988177,0.7300000000000182,0,False,True,2
627,558a327cfdf99b2d75651681,1639.33,1640.06,like West.,-0.3400000000001455,0.7300000000000182,0,False,True,2
628,5f1b2282a3103e2caff2fd7b,1640.04,1641.66,Yeah. I hope you have a good rest of your day.,-0.01999999999998181,1.6200000000001182,0,False,True,11
629,558a327cfdf99b2d75651681,1641.94,1642.57,Okay. You,0.2799999999999727,0.6299999999998818,0,False,False,2
630,5f1b2282a3103e2caff2fd7b,1642.54,1643.74,Yeah.,-0.029999999999972715,1.2000000000000455,0,False,True,1
